id,time,long,lat
8715,2008-02-07 12:01:42,116.44405,39.90751
8715,2008-02-07 12:04:16,116.45279,39.9067
8715,2008-02-07 12:08:27,116.45463,39.8976
8715,2008-02-07 12:13:28,116.43549,39.85766
8715,2008-02-07 12:15:48,116.42715,39.86012
8715,2008-02-07 12:18:52,116.42968,39.86098
8715,2008-02-07 12:23:52,116.45149,39.8633
8715,2008-02-07 12:28:52,116.44644,39.85688
8715,2008-02-07 12:33:52,116.44281,39.85755
8715,2008-02-07 12:38:52,116.43273,39.86371
8715,2008-02-07 12:43:20,116.43325,39.86991
8715,2008-02-07 12:48:20,116.42441,39.8662
8715,2008-02-07 12:56:57,116.42326,39.86034
8715,2008-02-07 13:01:57,116.4283,39.86761
