id,time,long,lat
5004,2008-02-07 12:03:35,117.08998,40.13617
5004,2008-02-07 12:08:35,117.08999,40.13617
5004,2008-02-07 12:13:35,117.08999,40.13616
5004,2008-02-07 12:23:34,117.08995,40.13622
5004,2008-02-07 12:28:34,117.08995,40.13621
5004,2008-02-07 12:33:34,117.08996,40.13612
5004,2008-02-07 12:38:34,117.08996,40.13612
5004,2008-02-07 12:48:34,117.08957,40.13627
5004,2008-02-07 12:53:34,117.08995,40.13617
5004,2008-02-07 12:58:35,117.08972,40.13609
5004,2008-02-07 13:03:35,117.09002,40.13611
