id,time,long,lat
8469,2008-02-07 12:03:53,116.50182,39.9975
8469,2008-02-07 12:08:53,116.50183,39.99749
8469,2008-02-07 12:18:53,116.50182,39.99749
8469,2008-02-07 12:23:53,116.50181,39.99749
8469,2008-02-07 12:28:53,116.50181,39.9975
8469,2008-02-07 12:33:53,116.5017,39.99742
8469,2008-02-07 12:38:53,116.50171,39.99745
8469,2008-02-07 12:43:53,116.50173,39.99742
8469,2008-02-07 12:48:53,116.50182,39.99729
8469,2008-02-07 12:53:53,116.50181,39.99736
8469,2008-02-07 12:58:53,116.50185,39.99737
8469,2008-02-07 13:03:53,116.50198,39.99729
