id,time,long,lat
9905,2008-02-07 12:02:49,116.45411,39.91346
9905,2008-02-07 12:07:49,116.45411,39.91346
9905,2008-02-07 12:17:49,116.45411,39.91346
9905,2008-02-07 12:22:49,116.45411,39.91346
9905,2008-02-07 12:27:49,116.45411,39.91346
9905,2008-02-07 12:32:49,116.45411,39.91346
9905,2008-02-07 12:37:49,116.45411,39.91346
9905,2008-02-07 12:42:49,116.45411,39.91346
9905,2008-02-07 12:47:49,116.45411,39.91346
9905,2008-02-07 12:52:49,116.45411,39.91346
9905,2008-02-07 12:57:49,116.45411,39.91346
9905,2008-02-07 13:02:49,116.45411,39.91346
