id,time,long,lat
5008,2008-02-07 12:07:19,116.44172,39.80377
5008,2008-02-07 12:12:21,116.44167,39.8038
5008,2008-02-07 12:17:23,116.44167,39.8038
5008,2008-02-07 12:22:25,116.4417,39.80375
5008,2008-02-07 12:27:27,116.44161,39.80392
5008,2008-02-07 12:32:29,116.44166,39.80386
5008,2008-02-07 12:37:31,116.4417,39.80383
5008,2008-02-07 12:42:33,116.44173,39.80377
5008,2008-02-07 12:47:35,116.44173,39.80375
5008,2008-02-07 12:52:36,116.44171,39.80381
5008,2008-02-07 12:57:38,116.44177,39.80374
5008,2008-02-07 13:02:40,116.44171,39.8038
