id,time,long,lat
6037,2008-02-07 12:03:02,116.40371,39.88783
6037,2008-02-07 12:08:02,116.4037,39.88786
6037,2008-02-07 12:18:02,116.4037,39.88789
6037,2008-02-07 12:23:02,116.4037,39.88789
6037,2008-02-07 12:28:02,116.40369,39.8879
6037,2008-02-07 12:33:02,116.40352,39.88794
6037,2008-02-07 12:38:02,116.40363,39.88794
6037,2008-02-07 12:43:02,116.40364,39.88793
6037,2008-02-07 12:48:02,116.40364,39.88781
6037,2008-02-07 12:53:02,116.40376,39.88798
6037,2008-02-07 12:58:02,116.40376,39.88799
6037,2008-02-07 13:03:02,116.40358,39.88788
