id,time,long,lat
8034,2008-02-07 12:06:31,116.51489,39.81999
8034,2008-02-07 12:16:31,116.5149,39.81997
8034,2008-02-07 12:21:31,116.51359,39.82101
8034,2008-02-07 12:24:23,116.49856,39.82825
8034,2008-02-07 12:29:23,116.47381,39.84941
8034,2008-02-07 12:29:48,116.47379,39.84941
8034,2008-02-07 12:39:23,116.45147,39.907
8034,2008-02-07 12:49:23,116.38962,39.89904
8034,2008-02-07 12:50:04,116.38888,39.89895
8034,2008-02-07 12:54:22,116.37787,39.8987
8034,2008-02-07 12:59:22,116.34301,39.89695
8034,2008-02-07 13:04:22,116.3401,39.84872
