id,time,long,lat
9901,2008-02-07 12:01:51,116.57728,40.00378
9901,2008-02-07 12:06:53,116.57493,40.00698
9901,2008-02-07 12:11:55,116.57492,40.00697
9901,2008-02-07 12:16:56,116.5749,40.00701
9901,2008-02-07 12:21:58,116.57491,40.00698
9901,2008-02-07 12:27:00,116.57497,40.00694
9901,2008-02-07 12:37:03,116.57666,40.00687
9901,2008-02-07 12:42:05,116.57825,40.00723
9901,2008-02-07 12:47:07,116.57828,40.00722
9901,2008-02-07 12:52:09,116.57815,40.00726
9901,2008-02-07 12:57:11,116.57829,40.00724
9901,2008-02-07 13:07:14,116.57823,40.00722
