id,time,long,lat
2871,2008-02-07 12:24:01,116.43146,39.93323
2871,2008-02-07 12:26:53,116.431,39.93239
2871,2008-02-07 12:29:03,116.42516,39.9352
2871,2008-02-07 12:31:51,116.42167,39.93958
2871,2008-02-07 12:34:05,116.42786,39.93076
2871,2008-02-07 12:39:07,116.43782,39.89393
2871,2008-02-07 12:41:54,116.43801,39.8722
2871,2008-02-07 12:44:09,116.43857,39.87255
2871,2008-02-07 12:49:10,116.44473,39.87529
2871,2008-02-07 12:51:58,116.44001,39.88286
2871,2008-02-07 12:54:12,116.44469,39.8795
2871,2008-02-07 12:57:00,116.43996,39.87972
2871,2008-02-07 13:02:01,116.43106,39.90221
