id,time,long,lat
3860,2008-02-07 12:04:45,116.45218,39.86498
3860,2008-02-07 12:09:45,116.46539,39.858
3860,2008-02-07 12:12:20,116.45942,39.86009
3860,2008-02-07 12:14:44,116.45074,39.86335
3860,2008-02-07 12:19:44,116.43332,39.8648
3860,2008-02-07 12:24:44,116.43413,39.873
3860,2008-02-07 12:29:44,116.43205,39.87597
3860,2008-02-07 12:39:10,116.42104,39.89844
3860,2008-02-07 12:41:19,116.42997,39.89893
3860,2008-02-07 12:46:19,116.4379,39.87267
3860,2008-02-07 12:48:43,116.43363,39.86896
3860,2008-02-07 12:53:05,116.44163,39.87501
3860,2008-02-07 12:57:40,116.46397,39.87486
3860,2008-02-07 13:02:40,116.44808,39.88024
