id,time,long,lat
9323,2008-02-07 12:00:31,116.38078,39.8518
9323,2008-02-07 12:04:30,116.41343,39.85556
9323,2008-02-07 12:05:33,116.41384,39.85603
9323,2008-02-07 12:08:38,116.40124,39.85798
9323,2008-02-07 12:10:34,116.39595,39.86305
9323,2008-02-07 12:13:40,116.38988,39.87028
9323,2008-02-07 12:15:36,116.37041,39.8697
9323,2008-02-07 12:18:41,116.36833,39.87756
9323,2008-02-07 12:20:38,116.36832,39.88556
9323,2008-02-07 12:23:43,116.36836,39.89343
9323,2008-02-07 12:25:39,116.36845,39.89787
9323,2008-02-07 12:28:45,116.36764,39.9102
9323,2008-02-07 12:30:41,116.36749,39.91674
9323,2008-02-07 12:35:43,116.36696,39.92925
9323,2008-02-07 12:38:48,116.36662,39.93817
9323,2008-02-07 12:40:44,116.36522,39.94163
9323,2008-02-07 12:43:50,116.36488,39.94101
9323,2008-02-07 12:45:46,116.36155,39.93926
9323,2008-02-07 12:50:48,116.35841,39.91834
9323,2008-02-07 12:55:49,116.36779,39.907
9323,2008-02-07 13:00:51,116.36803,39.8884
