id,time,long,lat
754,2008-02-07 12:00:43,116.56687,39.75022
754,2008-02-07 12:01:56,116.55822,39.75714
754,2008-02-07 12:04:34,116.53635,39.78313
754,2008-02-07 12:05:45,116.52563,39.79475
754,2008-02-07 12:06:57,116.51622,39.80641
754,2008-02-07 12:08:26,116.51466,39.80828
754,2008-02-07 12:10:46,116.49502,39.82123
754,2008-02-07 12:11:59,116.48237,39.83156
754,2008-02-07 12:15:48,116.48253,39.86799
754,2008-02-07 12:17:01,116.48379,39.88122
754,2008-02-07 12:17:09,116.48379,39.88265
754,2008-02-07 12:22:00,116.48413,39.93182
754,2008-02-07 12:22:51,116.4841,39.93205
754,2008-02-07 12:25:52,116.47674,39.93245
754,2008-02-07 12:26:52,116.4731,39.93243
754,2008-02-07 12:27:42,116.47295,39.93243
754,2008-02-07 12:28:22,116.47512,39.93237
754,2008-02-07 12:30:33,116.49275,39.93389
754,2008-02-07 12:30:53,116.49554,39.93459
754,2008-02-07 12:31:54,116.49662,39.93272
754,2008-02-07 12:32:44,116.49824,39.93331
754,2008-02-07 12:33:44,116.49855,39.93299
754,2008-02-07 12:34:55,116.49855,39.93299
754,2008-02-07 13:11:12,116.49851,39.93325
