id,time,long,lat
1207,2008-02-07 12:00:17,116.22871,39.94653
1207,2008-02-07 12:05:17,116.2278,39.95332
1207,2008-02-07 12:10:17,116.21423,39.97385
1207,2008-02-07 12:15:17,116.21171,39.99309
1207,2008-02-07 12:20:17,116.21174,39.9931
1207,2008-02-07 12:25:17,117.21808,40.14755
1207,2008-02-07 12:25:17,116.21175,39.99311
1207,2008-02-07 12:30:17,116.21175,39.9931
1207,2008-02-07 12:35:17,116.21176,39.9931
1207,2008-02-07 12:40:17,116.21417,39.99411
1207,2008-02-07 12:45:17,116.21519,39.99199
1207,2008-02-07 12:50:17,116.21578,39.99362
1207,2008-02-07 12:55:17,116.21575,39.99364
1207,2008-02-07 13:00:17,116.21575,39.99365
