id,time,long,lat
8692,2008-02-07 12:03:34,116.40727,39.90685
8692,2008-02-07 12:08:34,116.38979,39.9017
8692,2008-02-07 12:13:34,116.38824,39.89545
8692,2008-02-07 12:23:34,116.40415,39.86372
8692,2008-02-07 12:28:34,116.41407,39.86072
8692,2008-02-07 12:33:34,116.40268,39.86372
8692,2008-02-07 12:38:34,116.39491,39.87567
8692,2008-02-07 12:48:34,116.43609,39.89225
8692,2008-02-07 12:53:33,116.44465,39.89775
8692,2008-02-07 12:58:32,116.45625,39.90678
8692,2008-02-07 13:07:57,116.53185,39.94585
