id,time,long,lat
6602,2008-02-07 12:00:14,116.66853,40.16968
6602,2008-02-07 12:05:14,116.65176,40.13576
6602,2008-02-07 12:10:15,116.6383,40.13451
6602,2008-02-07 12:15:15,116.62095,40.12795
6602,2008-02-07 12:20:15,116.57426,40.1266
6602,2008-02-07 12:25:15,116.55054,40.1068
6602,2008-02-07 12:28:13,116.55045,40.10657
6602,2008-02-07 12:33:13,116.5113,40.09526
6602,2008-02-07 12:38:13,116.49101,40.09535
6602,2008-02-07 12:46:14,116.47553,40.09238
6602,2008-02-07 12:51:14,116.44278,40.08066
6602,2008-02-07 13:06:14,116.40583,40.04555
