id,time,long,lat
1223,2008-02-07 12:02:45,116.34409,40.01005
1223,2008-02-07 12:07:45,116.34417,40.01004
1223,2008-02-07 12:12:45,116.34426,40.01002
1223,2008-02-07 12:17:45,116.34421,40.01001
1223,2008-02-07 12:22:44,116.34421,40.00999
1223,2008-02-07 12:27:44,116.34607,40.00754
1223,2008-02-07 12:37:44,116.35887,39.99276
1223,2008-02-07 12:42:44,116.35882,39.99272
1223,2008-02-07 12:47:44,116.3588,39.99273
1223,2008-02-07 12:52:44,116.35897,39.9927
1223,2008-02-07 12:57:44,116.34759,39.99209
1223,2008-02-07 13:02:44,116.34585,40.01179
