id,time,long,lat
7791,2008-02-07 12:07:31,116.67242,40.01762
7791,2008-02-07 12:12:03,116.65535,40.09399
7791,2008-02-07 12:12:32,116.67315,40.01164
7791,2008-02-07 12:17:31,116.66892,39.97334
7791,2008-02-07 12:22:31,116.6515,39.93796
7791,2008-02-07 12:23:22,116.65191,39.93552
7791,2008-02-07 12:28:22,116.62205,39.92571
7791,2008-02-07 12:33:22,116.58389,39.92419
7791,2008-02-07 12:38:22,116.54425,39.92271
7791,2008-02-07 12:43:22,116.50717,39.92202
7791,2008-02-07 12:48:22,116.47324,39.92175
7791,2008-02-07 12:52:18,116.47597,39.93223
7791,2008-02-07 12:57:18,116.48023,39.92179
7791,2008-02-07 13:02:18,116.46246,39.92189
