id,time,long,lat
6149,2008-02-07 12:02:35,116.31619,39.90113
6149,2008-02-07 12:07:37,116.31619,39.90113
6149,2008-02-07 12:12:39,116.31615,39.90111
6149,2008-02-07 12:17:41,116.31611,39.90109
6149,2008-02-07 12:22:42,116.31611,39.90109
6149,2008-02-07 12:27:44,116.31611,39.90109
6149,2008-02-07 12:32:46,116.31611,39.90109
6149,2008-02-07 12:37:48,116.31611,39.90109
6149,2008-02-07 12:47:51,116.31611,39.90109
6149,2008-02-07 12:52:53,116.31615,39.90101
6149,2008-02-07 12:57:55,116.31615,39.90101
6149,2008-02-07 13:02:57,116.31615,39.90101
