id,time,long,lat
9016,2008-02-07 12:00:48,116.45219,39.81015
9016,2008-02-07 12:05:48,116.45219,39.81014
9016,2008-02-07 12:10:48,116.45219,39.81014
9016,2008-02-07 12:15:48,116.45219,39.81014
9016,2008-02-07 12:20:48,116.45219,39.81014
9016,2008-02-07 12:25:48,116.4522,39.81013
9016,2008-02-07 12:30:48,116.4522,39.81013
9016,2008-02-07 12:35:48,116.4522,39.81013
9016,2008-02-07 12:40:48,116.45221,39.81013
9016,2008-02-07 12:45:48,116.45241,39.8098
9016,2008-02-07 12:50:48,116.45239,39.80975
9016,2008-02-07 12:55:48,116.45241,39.8098
9016,2008-02-07 13:05:48,116.45229,39.80997
