id,time,long,lat
3577,2008-02-07 12:01:28,116.5046,40.01012
3577,2008-02-07 12:06:30,116.50461,40.01012
3577,2008-02-07 12:11:32,116.50459,40.0101
3577,2008-02-07 12:16:34,116.50459,40.0101
3577,2008-02-07 12:21:36,116.50464,40.01008
3577,2008-02-07 12:26:38,116.50458,40.01006
3577,2008-02-07 12:31:40,116.50465,40.00997
3577,2008-02-07 12:36:42,116.50461,40.01002
3577,2008-02-07 12:41:44,116.50458,40.01005
3577,2008-02-07 12:46:46,116.50457,40.01002
3577,2008-02-07 12:51:48,116.50456,40.01003
3577,2008-02-07 12:56:50,116.50456,40.01001
3577,2008-02-07 13:01:52,116.50456,40.01005
