id,time,long,lat
2605,2008-02-07 12:00:23,116.36058,39.86818
2605,2008-02-07 12:01:23,116.37427,39.86937
2605,2008-02-07 12:03:24,116.39976,39.87068
2605,2008-02-07 12:04:24,116.41102,39.86985
2605,2008-02-07 12:05:24,116.42301,39.86976
2605,2008-02-07 12:07:25,116.43268,39.86475
2605,2008-02-07 12:09:20,116.43772,39.86453
2605,2008-02-07 12:09:26,116.43772,39.86453
2605,2008-02-07 12:10:26,116.43273,39.86472
2605,2008-02-07 12:13:27,116.43885,39.87427
2605,2008-02-07 12:14:21,116.43947,39.88158
2605,2008-02-07 12:15:28,116.43817,39.89087
2605,2008-02-07 12:16:28,116.43494,39.89777
2605,2008-02-07 12:17:29,116.43008,39.9026
2605,2008-02-07 12:18:29,116.42953,39.9084
2605,2008-02-07 12:19:23,116.42873,39.91379
2605,2008-02-07 12:19:29,116.42869,39.91464
2605,2008-02-07 12:20:30,116.42834,39.92424
2605,2008-02-07 12:23:31,116.42624,39.93973
2605,2008-02-07 12:24:25,116.4225,39.94022
2605,2008-02-07 12:25:32,116.41942,39.94036
2605,2008-02-07 12:28:33,116.41933,39.94472
2605,2008-02-07 12:29:33,116.41935,39.94525
2605,2008-02-07 12:31:34,116.41933,39.94559
2605,2008-02-07 12:32:34,116.41933,39.94586
2605,2008-02-07 12:34:29,116.41922,39.94662
2605,2008-02-07 12:34:35,116.41922,39.94662
2605,2008-02-07 12:36:35,116.41902,39.94734
2605,2008-02-07 12:37:36,116.41902,39.94734
2605,2008-02-07 12:39:30,116.42047,39.94804
2605,2008-02-07 12:39:37,116.42135,39.94807
2605,2008-02-07 12:42:38,116.42965,39.93966
2605,2008-02-07 12:43:38,116.43795,39.93974
2605,2008-02-07 12:44:38,116.44224,39.93985
2605,2008-02-07 12:45:39,116.44417,39.93985
2605,2008-02-07 12:49:40,116.44609,39.94929
2605,2008-02-07 12:50:40,116.44931,39.94883
2605,2008-02-07 12:52:41,116.44107,39.94397
2605,2008-02-07 12:53:42,116.43805,39.93981
2605,2008-02-07 12:54:36,116.43176,39.93974
2605,2008-02-07 12:54:42,116.43093,39.93975
2605,2008-02-07 12:56:43,116.42758,39.9351
2605,2008-02-07 12:57:43,116.42812,39.92705
2605,2008-02-07 12:58:43,116.42851,39.91777
2605,2008-02-07 12:59:44,116.42948,39.90915
2605,2008-02-07 13:03:45,116.43674,39.89401
