id,time,long,lat
4095,2008-02-07 12:01:45,116.54156,39.74853
4095,2008-02-07 12:06:45,116.54159,39.74854
4095,2008-02-07 12:11:45,116.53994,39.75175
4095,2008-02-07 12:16:45,116.54916,39.75537
4095,2008-02-07 12:21:45,116.54909,39.75652
4095,2008-02-07 12:26:45,116.54665,39.76778
4095,2008-02-07 12:31:45,116.55473,39.79071
4095,2008-02-07 12:36:45,116.57082,39.8135
4095,2008-02-07 12:41:45,116.59693,39.84088
4095,2008-02-07 12:46:45,116.63297,39.87233
4095,2008-02-07 12:51:45,116.65052,39.89046
4095,2008-02-07 12:56:45,116.65108,39.91126
4095,2008-02-07 13:01:45,116.65224,39.91809
