id,time,long,lat
3863,2008-02-07 12:00:49,116.2797,40.06372
3863,2008-02-07 12:05:49,116.27969,40.06371
3863,2008-02-07 12:10:49,116.27969,40.06371
3863,2008-02-07 12:15:48,116.27969,40.06372
3863,2008-02-07 12:20:48,116.27969,40.06373
3863,2008-02-07 12:25:48,116.27968,40.06373
3863,2008-02-07 12:30:48,116.27968,40.06373
3863,2008-02-07 12:35:48,116.27995,40.06369
3863,2008-02-07 12:40:48,116.2798,40.06367
3863,2008-02-07 12:45:48,116.27978,40.06365
3863,2008-02-07 12:50:48,116.27977,40.06366
3863,2008-02-07 12:55:48,116.27976,40.06366
3863,2008-02-07 13:05:48,116.27974,40.06368
