id,time,long,lat
9380,2008-02-07 12:03:03,116.40913,39.96181
9380,2008-02-07 12:08:03,116.40907,39.96193
9380,2008-02-07 12:18:03,116.40899,39.96193
9380,2008-02-07 12:23:03,116.40876,39.96211
9380,2008-02-07 12:28:03,116.40901,39.96184
9380,2008-02-07 12:33:03,116.40915,39.9615
9380,2008-02-07 12:38:03,116.41012,39.96204
9380,2008-02-07 12:43:03,116.40902,39.96157
9380,2008-02-07 12:48:03,116.40894,39.96196
9380,2008-02-07 12:53:03,116.4088,39.96198
9380,2008-02-07 12:58:03,116.40882,39.96198
9380,2008-02-07 13:03:03,116.40899,39.96198
