id,time,long,lat
997,2008-02-07 12:03:38,116.91795,40.70306
997,2008-02-07 12:08:40,116.91796,40.70303
997,2008-02-07 12:13:42,116.91796,40.70303
997,2008-02-07 12:18:44,116.91798,40.70305
997,2008-02-07 12:23:46,116.91797,40.70304
997,2008-02-07 12:28:48,116.91795,40.70306
997,2008-02-07 12:38:52,116.91796,40.70295
997,2008-02-07 12:43:54,116.9179,40.70303
997,2008-02-07 12:48:56,116.9179,40.70307
997,2008-02-07 12:53:58,116.91784,40.70315
997,2008-02-07 12:58:59,116.91789,40.703
997,2008-02-07 13:04:01,116.91779,40.70319
