id,time,long,lat
2620,2008-02-07 12:06:28,116.36703,39.92618
2620,2008-02-07 12:08:59,116.36212,39.93113
2620,2008-02-07 12:14:05,116.33338,39.93702
2620,2008-02-07 12:15:11,116.32327,39.93747
2620,2008-02-07 12:17:15,116.31845,39.94688
2620,2008-02-07 12:19:34,116.31538,39.96532
2620,2008-02-07 12:22:33,116.31912,39.96872
2620,2008-02-07 12:26:31,116.34152,39.97508
2620,2008-02-07 12:27:44,116.34908,39.97523
2620,2008-02-07 12:29:20,116.36323,39.9753
2620,2008-02-07 12:32:52,116.3679,39.9699
2620,2008-02-07 12:33:21,116.36732,39.9685
2620,2008-02-07 12:34:05,116.36763,39.96853
2620,2008-02-07 12:35:31,116.36617,39.96635
2620,2008-02-07 12:40:37,116.4263,39.9706
2620,2008-02-07 12:45:37,116.46108,40.02947
2620,2008-02-07 12:53:24,116.49717,40.09392
2620,2008-02-07 12:56:39,116.53773,40.09923
2620,2008-02-07 13:01:15,116.58118,40.11682
