id,time,long,lat
2591,2008-02-07 12:02:45,116.58157,40.06988
2591,2008-02-07 12:07:45,116.58156,40.06988
2591,2008-02-07 12:12:45,116.5807,40.07516
2591,2008-02-07 12:17:45,116.58051,40.07512
2591,2008-02-07 12:22:45,116.58055,40.07512
2591,2008-02-07 12:27:45,116.58057,40.07511
2591,2008-02-07 12:32:45,116.58061,40.0751
2591,2008-02-07 12:37:45,116.58074,40.07512
2591,2008-02-07 12:42:45,116.58178,40.07502
2591,2008-02-07 12:47:45,116.58241,40.07497
2591,2008-02-07 12:52:45,116.5822,40.07505
2591,2008-02-07 12:57:45,116.58231,40.07658
2591,2008-02-07 13:02:45,116.58354,40.07623
