id,time,long,lat
7591,2008-02-07 12:01:24,116.26674,40.02773
7591,2008-02-07 12:06:24,116.26672,40.0277
7591,2008-02-07 12:11:24,116.26672,40.02768
7591,2008-02-07 12:16:24,116.26672,40.02768
7591,2008-02-07 12:21:24,116.26673,40.02767
7591,2008-02-07 12:26:24,116.26674,40.02766
7591,2008-02-07 12:31:24,116.26674,40.02765
7591,2008-02-07 12:36:24,116.26646,40.02783
7591,2008-02-07 12:41:24,116.26679,40.02745
7591,2008-02-07 12:46:24,116.26667,40.0276
7591,2008-02-07 12:51:23,116.26667,40.02761
7591,2008-02-07 12:56:23,116.26668,40.02761
7591,2008-02-07 13:01:23,116.26678,40.02768
