id,time,long,lat
7598,2008-02-07 12:01:10,116.68172,39.76149
7598,2008-02-07 12:11:13,116.68172,39.76149
7598,2008-02-07 12:14:55,116.68172,39.76149
7598,2008-02-07 12:21:16,116.68172,39.76149
7598,2008-02-07 12:24:58,116.68172,39.76149
7598,2008-02-07 12:26:18,116.68172,39.76149
7598,2008-02-07 12:31:20,116.68172,39.76149
7598,2008-02-07 12:35:02,116.68172,39.76149
7598,2008-02-07 12:36:21,116.68172,39.76149
7598,2008-02-07 12:41:23,116.68172,39.76149
7598,2008-02-07 12:46:25,116.68172,39.76149
7598,2008-02-07 12:51:26,116.68172,39.76149
7598,2008-02-07 12:55:08,116.68172,39.76149
7598,2008-02-07 12:56:28,116.68172,39.76149
7598,2008-02-07 13:01:30,116.68169,39.76148
