id,time,long,lat
8686,2008-02-07 12:00:16,116.37107,39.8937
8686,2008-02-07 12:05:18,116.3505,39.90633
8686,2008-02-07 12:10:20,116.3501,39.92716
8686,2008-02-07 12:15:21,116.35983,39.94525
8686,2008-02-07 12:20:22,116.40636,39.94757
8686,2008-02-07 12:25:24,116.41233,39.94781
8686,2008-02-07 12:35:27,116.48543,39.97898
8686,2008-02-07 12:40:29,116.51143,39.97614
8686,2008-02-07 12:45:30,116.52619,39.97723
8686,2008-02-07 12:53:33,116.49011,39.97067
8686,2008-02-07 12:58:35,116.4693,39.98068
8686,2008-02-07 13:03:37,116.45022,39.9817
