id,time,long,lat
9989,2008-02-07 12:00:44,116.24541,39.9295
9989,2008-02-07 12:04:15,116.24535,39.92949
9989,2008-02-07 12:05:44,116.24538,39.92947
9989,2008-02-07 12:09:17,116.24545,39.92948
9989,2008-02-07 12:15:44,116.2451,39.9294
9989,2008-02-07 12:19:20,116.24527,39.9295
9989,2008-02-07 12:20:44,116.24535,39.92947
9989,2008-02-07 12:24:22,116.24565,39.92943
9989,2008-02-07 12:25:44,116.24525,39.92944
9989,2008-02-07 12:29:24,116.24532,39.9295
9989,2008-02-07 12:34:25,116.24533,39.92942
9989,2008-02-07 12:35:47,116.24515,39.9294
9989,2008-02-07 12:39:27,116.24523,39.92942
9989,2008-02-07 12:40:49,116.24535,39.92947
9989,2008-02-07 12:44:29,116.24535,39.92945
9989,2008-02-07 12:49:31,116.24537,39.92945
9989,2008-02-07 12:50:53,116.24541,39.92959
9989,2008-02-07 12:54:32,116.24532,39.92945
9989,2008-02-07 12:55:54,116.24534,39.92955
9989,2008-02-07 12:59:34,116.24528,39.92969
9989,2008-02-07 13:00:56,116.24511,39.92946
