id,time,long,lat
527,2008-02-07 12:04:08,117.10928,40.14995
527,2008-02-07 12:09:08,117.10937,40.14997
527,2008-02-07 12:14:08,117.10939,40.14998
527,2008-02-07 12:19:08,117.10944,40.15004
527,2008-02-07 12:24:08,117.10927,40.14992
527,2008-02-07 12:29:08,117.10929,40.15019
527,2008-02-07 12:34:08,117.10917,40.15027
527,2008-02-07 12:39:08,117.10932,40.14982
527,2008-02-07 12:44:08,117.10933,40.14956
527,2008-02-07 12:49:08,117.10933,40.14956
527,2008-02-07 12:54:08,117.10933,40.14956
527,2008-02-07 12:59:07,117.10899,40.1501
527,2008-02-07 13:04:07,117.10996,40.14931
