id,time,long,lat
1492,2008-02-07 12:04:18,117.14297,40.18367
1492,2008-02-07 12:09:18,117.14297,40.18367
1492,2008-02-07 12:14:18,117.14296,40.18367
1492,2008-02-07 12:19:18,117.14295,40.18367
1492,2008-02-07 12:24:18,117.14295,40.18367
1492,2008-02-07 12:29:17,117.14294,40.18367
1492,2008-02-07 12:39:17,117.14293,40.18366
1492,2008-02-07 12:44:17,117.14293,40.18366
1492,2008-02-07 12:49:17,117.14292,40.18366
1492,2008-02-07 12:54:17,117.14293,40.18366
1492,2008-02-07 12:59:17,117.14293,40.18365
1492,2008-02-07 13:04:17,117.14292,40.18365
