id,time,long,lat
2054,2008-02-07 12:03:57,116.37075,39.84539
2054,2008-02-07 12:08:57,116.37071,39.84534
2054,2008-02-07 12:13:57,116.37086,39.84532
2054,2008-02-07 12:18:57,116.37077,39.84529
2054,2008-02-07 12:23:57,116.37076,39.84526
2054,2008-02-07 12:28:57,116.37078,39.84527
2054,2008-02-07 12:33:57,116.37079,39.84527
2054,2008-02-07 12:38:57,116.37073,39.84578
2054,2008-02-07 12:43:57,116.3703,39.84573
2054,2008-02-07 12:48:57,116.36501,39.84283
2054,2008-02-07 12:55:13,116.3681,39.86585
2054,2008-02-07 13:18:30,116.33009,39.8658
