id,time,long,lat
10132,2008-02-07 12:01:33,116.68422,39.98536
10132,2008-02-07 12:06:35,116.64832,39.98495
10132,2008-02-07 12:11:37,116.60108,39.97985
10132,2008-02-07 12:16:39,116.56533,39.97578
10132,2008-02-07 12:26:42,116.5262,39.96392
10132,2008-02-07 12:31:44,116.5111,39.94638
10132,2008-02-07 12:36:46,116.48999,39.93977
10132,2008-02-07 12:41:47,116.48538,39.93509
10132,2008-02-07 12:46:49,116.48341,39.90867
10132,2008-02-07 12:56:53,116.50656,39.91484
10132,2008-02-07 13:06:56,116.5559,39.91499
