id,time,long,lat
3703,2008-02-07 12:01:09,116.45906,40.0242
3703,2008-02-07 12:03:32,116.4609,40.01468
3703,2008-02-07 12:06:10,116.4614,40.0038
3703,2008-02-07 12:11:12,116.4762,39.98325
3703,2008-02-07 12:16:14,116.49195,39.97063
3703,2008-02-07 12:18:02,116.49842,39.9757
3703,2008-02-07 12:21:16,116.49703,39.97084
3703,2008-02-07 12:26:18,116.49861,39.95975
3703,2008-02-07 12:27:09,116.49972,39.95849
3703,2008-02-07 12:31:19,116.4882,39.96085
3703,2008-02-07 12:36:21,116.45624,39.94812
3703,2008-02-07 12:41:23,116.43823,39.93984
3703,2008-02-07 12:46:25,116.42847,39.91754
3703,2008-02-07 12:50:35,116.42072,39.90418
3703,2008-02-07 12:51:27,116.41842,39.90371
3703,2008-02-07 12:55:37,116.42978,39.89952
3703,2008-02-07 12:56:28,116.43018,39.89892
3703,2008-02-07 13:00:39,116.4323,39.89805
