id,time,long,lat
8523,2008-02-07 12:03:38,116.34997,39.92665
8523,2008-02-07 12:03:52,116.34987,39.92889
8523,2008-02-07 12:08:53,116.37318,39.95361
8523,2008-02-07 12:13:55,116.41277,39.96754
8523,2008-02-07 12:18:43,116.39804,39.9675
8523,2008-02-07 12:23:45,116.34715,39.96403
8523,2008-02-07 12:23:59,116.34718,39.96161
8523,2008-02-07 12:44:06,116.31843,39.88311
8523,2008-02-07 12:48:54,116.28977,39.87871
8523,2008-02-07 12:49:08,116.28637,39.8781
8523,2008-02-07 12:53:56,116.26832,39.91178
8523,2008-02-07 13:03:59,116.24673,39.9282
