id,time,long,lat
10340,2008-02-07 12:02:52,116.86326,40.38076
10340,2008-02-07 12:07:52,116.86349,40.38072
10340,2008-02-07 12:17:52,116.86369,40.38066
10340,2008-02-07 12:22:52,116.86366,40.38067
10340,2008-02-07 12:27:52,116.86363,40.38068
10340,2008-02-07 12:32:52,116.86363,40.38068
10340,2008-02-07 12:37:52,116.86364,40.38069
10340,2008-02-07 12:42:52,116.86363,40.38069
10340,2008-02-07 12:47:52,116.86361,40.3807
10340,2008-02-07 12:52:52,116.86361,40.38067
10340,2008-02-07 12:57:52,116.8615,40.38517
10340,2008-02-07 13:02:52,116.86263,40.38278
