id,time,long,lat
2797,2008-02-07 12:04:55,116.39427,39.85401
2797,2008-02-07 12:09:23,116.40802,39.85904
2797,2008-02-07 12:09:55,116.40772,39.86033
2797,2008-02-07 12:14:55,116.41051,39.87191
2797,2008-02-07 12:19:55,116.41458,39.88069
2797,2008-02-07 12:24:55,116.41227,39.87204
2797,2008-02-07 12:29:55,116.38143,39.8744
2797,2008-02-07 12:34:16,116.37794,39.88099
2797,2008-02-07 12:38:52,116.37625,39.882
2797,2008-02-07 12:43:52,116.3683,39.88751
2797,2008-02-07 12:48:52,116.35296,39.88808
2797,2008-02-07 12:53:52,116.34705,39.89799
2797,2008-02-07 12:54:36,116.34683,39.89895
2797,2008-02-07 12:58:52,116.34228,39.89042
2797,2008-02-07 13:03:52,116.3404,39.85087
