id,time,long,lat
2708,2008-02-07 12:03:06,116.61463,39.87579
2708,2008-02-07 12:08:06,116.61458,39.87575
2708,2008-02-07 12:10:16,116.61461,39.87573
2708,2008-02-07 12:18:06,116.61457,39.87576
2708,2008-02-07 12:23:06,116.61463,39.87578
2708,2008-02-07 12:28:06,116.61463,39.87573
2708,2008-02-07 12:33:06,116.61467,39.87574
2708,2008-02-07 12:38:06,116.61468,39.87572
2708,2008-02-07 12:43:06,116.61469,39.87577
2708,2008-02-07 12:48:06,116.61465,39.87578
2708,2008-02-07 12:53:06,116.61454,39.87577
2708,2008-02-07 12:58:06,116.61467,39.87569
2708,2008-02-07 13:03:06,116.61466,39.87574
