id,time,long,lat
5983,2008-02-07 12:00:32,116.45391,39.95334
5983,2008-02-07 12:02:06,116.44685,39.95007
5983,2008-02-07 12:05:58,116.4529,39.95296
5983,2008-02-07 12:07:08,116.45327,39.95274
5983,2008-02-07 12:10:35,116.45536,39.9201
5983,2008-02-07 12:17:11,116.4501,39.88643
5983,2008-02-07 12:20:39,116.44158,39.88701
5983,2008-02-07 12:25:40,116.42963,39.9068
5983,2008-02-07 12:27:15,116.42859,39.91899
5983,2008-02-07 12:32:16,116.43834,39.93899
5983,2008-02-07 12:35:44,116.43687,39.93984
5983,2008-02-07 12:37:18,116.4316,39.93978
5983,2008-02-07 12:40:45,116.42428,39.94842
5983,2008-02-07 12:42:20,116.41997,39.94829
5983,2008-02-07 12:45:47,116.39577,39.94768
5983,2008-02-07 12:47:21,116.37785,39.94766
5983,2008-02-07 12:53:23,116.38846,39.96322
5983,2008-02-07 13:12:53,116.42044,39.90357
