id,time,long,lat
3365,2008-02-07 12:03:59,116.27346,39.88765
3365,2008-02-07 12:09:01,116.27348,39.8877
3365,2008-02-07 12:14:03,116.27341,39.88765
3365,2008-02-07 12:19:04,116.27339,39.88757
3365,2008-02-07 12:24:06,116.27341,39.88754
3365,2008-02-07 12:29:08,116.27343,39.88757
3365,2008-02-07 12:34:10,116.27346,39.88762
3365,2008-02-07 12:39:12,116.27342,39.88769
3365,2008-02-07 12:44:14,116.27341,39.88773
3365,2008-02-07 12:49:16,116.27336,39.88783
3365,2008-02-07 12:54:18,116.27345,39.88763
3365,2008-02-07 12:59:20,116.27343,39.88764
3365,2008-02-07 13:04:22,116.2734,39.88773
