id,time,long,lat
6963,2008-02-07 12:00:50,116.33877,39.90174
6963,2008-02-07 12:04:16,116.35024,39.90167
6963,2008-02-07 12:09:18,116.35909,39.91727
6963,2008-02-07 12:14:16,116.37081,39.91736
6963,2008-02-07 12:16:52,116.37087,39.92116
6963,2008-02-07 12:19:22,116.36799,39.92269
6963,2008-02-07 12:21:54,116.3629,39.92254
6963,2008-02-07 12:24:24,116.35461,39.92241
6963,2008-02-07 12:26:56,116.34726,39.92222
6963,2008-02-07 12:29:25,116.32696,39.9218
6963,2008-02-07 12:31:58,116.29585,39.92269
6963,2008-02-07 12:34:27,116.28049,39.92296
6963,2008-02-07 12:36:59,116.2591,39.92319
6963,2008-02-07 12:39:29,116.24765,39.92448
6963,2008-02-07 12:42:01,116.24201,39.93286
6963,2008-02-07 12:44:31,116.24214,39.93237
6963,2008-02-07 12:47:03,116.24538,39.92833
6963,2008-02-07 12:49:33,116.23612,39.92524
6963,2008-02-07 12:54:34,116.21483,39.92369
6963,2008-02-07 13:19:57,116.18047,39.92363
