id,time,long,lat
7299,2008-02-07 12:04:01,116.60745,40.15769
7299,2008-02-07 12:09:03,116.631,40.16404
7299,2008-02-07 12:14:05,116.64156,40.16179
7299,2008-02-07 12:19:07,116.64159,40.16184
7299,2008-02-07 12:24:09,116.64157,40.16177
7299,2008-02-07 12:29:11,116.64161,40.16178
7299,2008-02-07 12:34:13,116.64163,40.16179
7299,2008-02-07 12:39:15,116.64161,40.16182
7299,2008-02-07 12:44:17,116.64159,40.16185
7299,2008-02-07 12:49:18,116.64158,40.16181
7299,2008-02-07 12:54:20,116.64158,40.16179
7299,2008-02-07 12:59:22,116.64161,40.1618
7299,2008-02-07 13:04:24,116.6416,40.16175
