id,time,long,lat
4620,2008-02-07 12:02:03,116.38194,39.96705
4620,2008-02-07 12:03:09,116.37362,39.96731
4620,2008-02-07 12:07:05,116.36811,39.95673
4620,2008-02-07 12:08:11,116.36466,39.95869
4620,2008-02-07 12:12:07,116.35591,39.96658
4620,2008-02-07 12:13:13,116.34846,39.9665
4620,2008-02-07 12:17:09,116.33275,39.96942
4620,2008-02-07 12:18:15,116.33274,39.96942
4620,2008-02-07 12:22:10,116.33277,39.96948
4620,2008-02-07 12:23:16,116.33225,39.97149
4620,2008-02-07 12:27:12,116.34688,39.97515
4620,2008-02-07 12:28:18,116.34789,39.97995
4620,2008-02-07 12:32:14,116.35945,39.97298
4620,2008-02-07 12:33:20,116.35943,39.96722
4620,2008-02-07 12:37:16,116.34934,39.95018
4620,2008-02-07 12:38:22,116.34996,39.94267
4620,2008-02-07 12:42:18,116.35031,39.91521
4620,2008-02-07 12:43:24,116.35036,39.91255
4620,2008-02-07 12:47:19,116.33309,39.90626
4620,2008-02-07 12:48:25,116.33171,39.90581
4620,2008-02-07 12:53:27,116.36565,39.90579
4620,2008-02-07 12:57:23,116.39037,39.90612
4620,2008-02-07 12:58:29,116.39636,39.90633
4620,2008-02-07 13:02:25,116.4237,39.90706
