id,time,long,lat
2995,2008-02-07 12:02:30,116.47598,39.92173
2995,2008-02-07 12:07:30,116.45563,39.92359
2995,2008-02-07 12:12:30,116.43645,39.96424
2995,2008-02-07 12:18:45,116.39008,39.97041
2995,2008-02-07 12:22:30,116.38999,39.9685
2995,2008-02-07 12:27:30,116.38997,39.96853
2995,2008-02-07 12:32:30,116.38995,39.96854
2995,2008-02-07 12:37:30,116.38994,39.96853
2995,2008-02-07 12:42:30,116.38997,39.96849
2995,2008-02-07 12:47:30,116.39,39.96845
2995,2008-02-07 12:52:30,116.39,39.96848
2995,2008-02-07 12:57:30,116.3899,39.96857
2995,2008-02-07 13:02:30,116.38992,39.9686
