id,time,long,lat
5763,2008-02-07 12:00:26,116.43327,39.96093
5763,2008-02-07 12:05:28,116.43332,39.96101
5763,2008-02-07 12:10:30,116.43327,39.96087
5763,2008-02-07 12:20:34,116.43324,39.96099
5763,2008-02-07 12:25:36,116.43325,39.96097
5763,2008-02-07 12:30:38,116.4332,39.96103
5763,2008-02-07 12:35:39,116.43303,39.96102
5763,2008-02-07 12:40:41,116.43297,39.96102
5763,2008-02-07 12:45:43,116.43313,39.96106
5763,2008-02-07 12:50:45,116.43296,39.96117
5763,2008-02-07 12:55:47,116.43314,39.96075
5763,2008-02-07 13:05:51,116.43327,39.96085
