id,time,long,lat
8671,2008-02-07 12:00:08,116.54253,40.0579
8671,2008-02-07 12:02:08,116.551,40.0746
8671,2008-02-07 12:04:08,116.55323,40.08875
8671,2008-02-07 12:06:08,116.55533,40.10177
8671,2008-02-07 12:08:08,116.56283,40.11787
8671,2008-02-07 12:10:08,116.54413,40.11588
8671,2008-02-07 12:12:08,116.53307,40.11753
8671,2008-02-07 12:13:40,116.53307,40.11753
8671,2008-02-07 12:15:40,116.53215,40.11733
8671,2008-02-07 12:17:40,116.53657,40.11208
8671,2008-02-07 12:19:40,116.5379,40.09978
8671,2008-02-07 12:21:40,116.55448,40.10082
8671,2008-02-07 12:23:40,116.5538,40.09277
8671,2008-02-07 12:25:40,116.55113,40.0766
8671,2008-02-07 12:27:40,116.54738,40.06213
8671,2008-02-07 12:29:40,116.53345,40.05138
8671,2008-02-07 12:31:40,116.52732,40.0404
8671,2008-02-07 12:33:40,116.51925,40.02725
8671,2008-02-07 12:35:40,116.51343,40.01867
8671,2008-02-07 12:37:40,116.4985,40.0036
8671,2008-02-07 12:39:40,116.48807,40.00527
8671,2008-02-07 12:41:40,116.47723,40.0042
8671,2008-02-07 12:43:41,116.47403,40.00032
8671,2008-02-07 12:45:59,116.46212,40.0001
8671,2008-02-07 12:47:59,116.4568,39.99948
8671,2008-02-07 12:50:05,116.45653,39.9993
8671,2008-02-07 12:54:20,116.46807,39.98145
8671,2008-02-07 12:56:20,116.48177,39.97248
8671,2008-02-07 12:58:20,116.48877,39.9706
8671,2008-02-07 13:00:20,116.5067,39.97327
