id,time,long,lat
6093,2008-02-07 12:02:28,116.64697,40.11641
6093,2008-02-07 12:10:54,116.62916,40.1165
6093,2008-02-07 12:12:41,116.62298,40.11644
6093,2008-02-07 12:15:56,116.58268,40.11706
6093,2008-02-07 12:17:42,116.56205,40.1179
6093,2008-02-07 12:20:57,116.55435,40.09578
6093,2008-02-07 12:22:44,116.55186,40.08068
6093,2008-02-07 12:25:59,116.54066,40.05683
6093,2008-02-07 12:27:46,116.52762,40.05521
6093,2008-02-07 12:31:00,116.51484,40.04541
6093,2008-02-07 12:36:02,116.50546,40.02365
6093,2008-02-07 12:37:49,116.49836,40.02211
6093,2008-02-07 12:41:04,116.4796,40.02062
6093,2008-02-07 12:42:51,116.46817,40.02347
6093,2008-02-07 12:46:05,116.46281,40.02011
6093,2008-02-07 12:47:52,116.46281,40.02011
6093,2008-02-07 12:51:07,116.46476,40.02032
6093,2008-02-07 12:52:54,116.46918,40.02313
6093,2008-02-07 12:56:09,116.47431,40.02779
6093,2008-02-07 12:57:56,116.47086,40.02776
6093,2008-02-07 13:02:57,116.4748,40.02432
