id,time,long,lat
157,2008-02-07 12:06:32,116.41306,39.95267
157,2008-02-07 12:09:21,116.41104,39.94988
157,2008-02-07 12:11:33,116.40428,39.94789
157,2008-02-07 12:16:35,116.36643,39.94742
157,2008-02-07 12:19:25,116.36659,39.93761
157,2008-02-07 12:21:37,116.36707,39.92595
157,2008-02-07 12:26:38,116.36742,39.91716
157,2008-02-07 12:29:28,116.36788,39.90613
157,2008-02-07 12:31:40,116.36804,39.89893
157,2008-02-07 12:36:42,116.36806,39.88209
157,2008-02-07 12:39:31,116.36807,39.86988
157,2008-02-07 12:41:49,116.36757,39.86305
157,2008-02-07 12:46:45,116.36449,39.83836
157,2008-02-07 12:49:35,116.3608,39.83348
157,2008-02-07 12:56:48,116.42745,39.83075
157,2008-02-07 12:59:38,116.44505,39.82471
157,2008-02-07 13:01:50,116.44505,39.82471
