id,time,long,lat
7742,2008-02-07 12:00:06,116.47746,39.91663
7742,2008-02-07 12:05:06,116.47746,39.9166
7742,2008-02-07 12:10:05,116.47747,39.91659
7742,2008-02-07 12:15:05,116.47749,39.91655
7742,2008-02-07 12:20:05,116.47746,39.91657
7742,2008-02-07 12:25:05,116.47748,39.91639
7742,2008-02-07 12:30:05,116.47736,39.91661
7742,2008-02-07 12:35:05,116.4774,39.91659
7742,2008-02-07 12:40:05,116.4774,39.91659
7742,2008-02-07 12:50:05,116.47755,39.91653
7742,2008-02-07 12:55:05,116.47742,39.91655
7742,2008-02-07 13:00:05,116.47759,39.91647
