id,time,long,lat
6691,2008-02-07 12:06:43,116.47063,39.92666
6691,2008-02-07 12:11:43,116.47064,39.92668
6691,2008-02-07 12:16:43,116.47067,39.92667
6691,2008-02-07 12:21:43,116.47113,39.92624
6691,2008-02-07 12:26:43,116.45959,39.92779
6691,2008-02-07 12:31:43,116.43915,39.96251
6691,2008-02-07 12:36:43,116.37932,39.96701
6691,2008-02-07 12:41:43,116.35921,39.97868
6691,2008-02-07 12:46:43,116.35855,39.97937
6691,2008-02-07 12:51:43,116.35844,39.97955
6691,2008-02-07 12:56:42,116.35856,39.97945
6691,2008-02-07 13:01:42,116.35861,39.97948
