id,time,long,lat
4778,2008-02-07 12:01:46,116.43672,39.89223
4778,2008-02-07 12:05:46,116.43348,39.86957
4778,2008-02-07 12:07:46,116.43243,39.86468
4778,2008-02-07 12:09:47,116.42443,39.86262
4778,2008-02-07 12:12:29,116.42578,39.85767
4778,2008-02-07 12:14:29,116.43238,39.85722
4778,2008-02-07 12:17:45,116.43242,39.84492
4778,2008-02-07 12:19:45,116.43263,39.85525
4778,2008-02-07 12:23:41,116.43248,39.85703
4778,2008-02-07 12:25:41,116.4324,39.8571
4778,2008-02-07 12:27:41,116.43503,39.84653
4778,2008-02-07 12:29:43,116.43357,39.84672
4778,2008-02-07 12:31:43,116.43285,39.8474
4778,2008-02-07 12:34:20,116.43263,39.85463
4778,2008-02-07 12:36:20,116.43262,39.8548
4778,2008-02-07 12:38:20,116.4325,39.86418
4778,2008-02-07 12:40:20,116.43272,39.8666
4778,2008-02-07 12:42:20,116.43347,39.86955
4778,2008-02-07 12:44:46,116.4333,39.87123
4778,2008-02-07 12:46:46,116.4334,39.8727
4778,2008-02-07 12:49:12,116.43238,39.87543
4778,2008-02-07 12:51:16,116.43033,39.8774
4778,2008-02-07 12:56:42,116.42103,39.8701
4778,2008-02-07 13:00:42,116.41498,39.87192
