id,time,long,lat
8036,2008-02-07 12:03:25,116.65781,40.31334
8036,2008-02-07 12:08:25,116.65779,40.31333
8036,2008-02-07 12:13:25,116.65779,40.31333
8036,2008-02-07 12:18:25,116.65779,40.31332
8036,2008-02-07 12:23:25,116.65779,40.31332
8036,2008-02-07 12:28:25,116.65779,40.31331
8036,2008-02-07 12:33:25,116.65779,40.31331
8036,2008-02-07 12:38:25,116.65779,40.3133
8036,2008-02-07 12:43:25,116.6578,40.31329
8036,2008-02-07 12:48:25,116.6578,40.31329
8036,2008-02-07 12:53:25,116.65781,40.31328
8036,2008-02-07 12:58:25,116.65781,40.31327
8036,2008-02-07 13:03:25,116.65782,40.31326
