id,time,long,lat
360,2008-02-07 12:01:37,116.45897,39.97266
360,2008-02-07 12:06:38,116.48061,39.98448
360,2008-02-07 12:09:30,116.47434,39.98109
360,2008-02-07 12:11:40,116.45768,39.96603
360,2008-02-07 12:16:42,116.42887,39.95823
360,2008-02-07 12:19:33,116.40868,39.95782
360,2008-02-07 12:21:43,116.40229,39.95773
360,2008-02-07 12:26:45,116.39738,39.96123
360,2008-02-07 12:29:37,116.40162,39.95861
360,2008-02-07 12:31:47,116.40185,39.94936
360,2008-02-07 12:36:48,116.41029,39.9394
360,2008-02-07 12:41:50,116.40205,39.95054
360,2008-02-07 12:46:52,116.41806,39.95786
360,2008-02-07 12:49:43,116.41428,39.95594
360,2008-02-07 12:51:53,116.41392,39.956
360,2008-02-07 12:56:55,116.40381,39.95782
360,2008-02-07 12:59:47,116.40152,39.96955
360,2008-02-07 13:01:57,116.4015,39.97105
