id,time,long,lat
10022,2008-02-07 12:02:32,116.38546,39.85406
10022,2008-02-07 12:07:31,116.38551,39.85392
10022,2008-02-07 12:12:31,116.38552,39.85406
10022,2008-02-07 12:17:31,116.38558,39.85392
10022,2008-02-07 12:22:31,116.38558,39.85393
10022,2008-02-07 12:27:31,116.38556,39.85386
10022,2008-02-07 12:32:31,116.38535,39.85396
10022,2008-02-07 12:37:31,116.38514,39.85418
10022,2008-02-07 12:42:31,116.38546,39.85378
10022,2008-02-07 12:47:31,116.38534,39.85404
10022,2008-02-07 12:52:31,116.38524,39.85419
10022,2008-02-07 12:57:31,116.38521,39.85417
10022,2008-02-07 13:02:31,116.38533,39.85401
