id,time,long,lat
5397,2008-02-07 12:16:23,116.16552,39.92545
5397,2008-02-07 12:22:23,116.17967,39.93307
5397,2008-02-07 12:22:57,116.18162,39.93313
5397,2008-02-07 12:23:00,116.18202,39.93315
5397,2008-02-07 12:23:03,116.18238,39.93317
5397,2008-02-07 12:29:13,116.19413,39.93973
5397,2008-02-07 12:35:13,116.19852,39.94278
5397,2008-02-07 12:41:13,116.20718,39.9552
5397,2008-02-07 12:50:08,116.20492,39.98888
5397,2008-02-07 12:56:08,116.20312,39.98528
5397,2008-02-07 13:02:08,116.20703,39.95518
