id,time,long,lat
6178,2008-02-07 12:00:58,116.73532,40.38539
6178,2008-02-07 12:05:58,116.73533,40.38536
6178,2008-02-07 12:10:58,116.73533,40.38536
6178,2008-02-07 12:15:58,116.73533,40.38537
6178,2008-02-07 12:20:58,116.73534,40.38538
6178,2008-02-07 12:25:58,116.73534,40.38538
6178,2008-02-07 12:30:58,116.73527,40.38531
6178,2008-02-07 12:35:58,116.7353,40.38532
6178,2008-02-07 12:40:58,116.73538,40.38523
6178,2008-02-07 12:45:58,116.73532,40.38528
6178,2008-02-07 12:55:58,116.73539,40.38519
6178,2008-02-07 13:00:58,116.73516,40.38524
