id,time,long,lat
7027,2008-02-07 12:04:09,116.26071,39.85423
7027,2008-02-07 12:09:09,116.26071,39.85423
7027,2008-02-07 12:14:09,116.26071,39.85423
7027,2008-02-07 12:19:09,116.26071,39.85423
7027,2008-02-07 12:24:09,116.26071,39.85423
7027,2008-02-07 12:29:09,116.26071,39.85423
7027,2008-02-07 12:34:09,116.26071,39.85423
7027,2008-02-07 12:39:09,116.26071,39.85423
7027,2008-02-07 12:44:09,116.26071,39.85423
7027,2008-02-07 12:49:09,116.26071,39.85423
7027,2008-02-07 12:54:09,116.26071,39.85423
7027,2008-02-07 12:59:09,116.26071,39.85423
7027,2008-02-07 13:04:09,116.26071,39.85423
