id,time,long,lat
3271,2008-02-07 12:00:39,117.18646,40.13828
3271,2008-02-07 12:04:54,117.18646,40.13828
3271,2008-02-07 12:05:41,117.18646,40.13828
3271,2008-02-07 12:09:56,117.18646,40.13828
3271,2008-02-07 12:10:43,117.18646,40.13828
3271,2008-02-07 12:15:44,117.18646,40.13828
3271,2008-02-07 12:19:59,117.18646,40.13828
3271,2008-02-07 12:20:46,117.18646,40.13828
3271,2008-02-07 12:25:01,117.18646,40.13828
3271,2008-02-07 12:25:47,117.18646,40.13828
3271,2008-02-07 12:30:02,117.18646,40.13828
3271,2008-02-07 12:30:49,117.18646,40.13828
3271,2008-02-07 12:35:04,117.18646,40.13828
3271,2008-02-07 12:35:51,117.18646,40.13828
3271,2008-02-07 12:40:06,117.18646,40.13828
3271,2008-02-07 12:40:52,117.18646,40.13828
3271,2008-02-07 12:45:54,117.18646,40.13828
3271,2008-02-07 12:50:09,117.18646,40.13828
3271,2008-02-07 12:55:10,117.18646,40.13828
3271,2008-02-07 12:55:57,117.18646,40.13828
3271,2008-02-07 13:00:12,117.18646,40.13828
