id,time,long,lat
5236,2008-02-07 12:02:57,116.41213,39.94437
5236,2008-02-07 12:07:52,116.42923,39.93738
5236,2008-02-07 12:12:52,116.42607,39.91085
5236,2008-02-07 12:17:52,116.42102,39.91668
5236,2008-02-07 12:22:52,116.41464,39.88507
5236,2008-02-07 12:27:52,116.41393,39.85157
5236,2008-02-07 12:32:52,116.43038,39.90532
5236,2008-02-07 12:37:52,116.42393,39.85352
5236,2008-02-07 12:42:52,116.43507,39.89895
5236,2008-02-07 12:47:52,116.43639,39.90408
5236,2008-02-07 12:52:52,116.41562,39.88583
5236,2008-02-07 12:57:52,116.38187,39.92042
5236,2008-02-07 13:07:52,116.40606,39.91318
