id,time,long,lat
9373,2008-02-07 12:04:28,116.42713,39.93915
9373,2008-02-07 12:09:29,116.42435,39.90718
9373,2008-02-07 12:14:31,116.38954,39.90368
9373,2008-02-07 12:19:33,116.38721,39.88876
9373,2008-02-07 12:27:31,116.38846,39.88212
9373,2008-02-07 12:29:36,116.38697,39.88265
9373,2008-02-07 12:34:38,116.40646,39.8872
9373,2008-02-07 12:39:40,116.42141,39.89213
9373,2008-02-07 12:44:42,116.4203,39.90334
9373,2008-02-07 12:49:44,116.4298,39.9034
9373,2008-02-07 12:59:47,116.46163,39.88251
9373,2008-02-07 13:01:49,116.46218,39.87799
