id,time,long,lat
1274,2008-02-07 12:02:00,116.46573,39.98295
1274,2008-02-07 12:06:18,116.45658,39.98991
1274,2008-02-07 12:11:18,116.46418,39.98397
1274,2008-02-07 12:16:18,116.46437,39.98378
1274,2008-02-07 12:17:16,116.46561,39.98299
1274,2008-02-07 12:22:16,116.43745,39.98593
1274,2008-02-07 12:27:16,116.39916,39.96752
1274,2008-02-07 12:29:32,116.39263,39.97006
1274,2008-02-07 12:33:40,116.38821,39.97385
1274,2008-02-07 12:38:40,116.35034,39.96635
1274,2008-02-07 12:48:40,116.29448,39.92269
1274,2008-02-07 12:54:03,116.289,39.91503
1274,2008-02-07 12:59:03,116.3042,39.90121
1274,2008-02-07 13:09:32,116.34971,39.82963
