id,time,long,lat
7248,2008-02-07 12:01:23,116.66522,40.12685
7248,2008-02-07 12:06:27,116.68799,40.13113
7248,2008-02-07 12:09:09,116.6954,40.13199
7248,2008-02-07 12:16:34,116.73131,40.13309
7248,2008-02-07 12:21:36,116.78623,40.14585
7248,2008-02-07 12:23:14,116.80964,40.14816
7248,2008-02-07 12:26:37,116.83428,40.15145
7248,2008-02-07 12:31:39,116.83386,40.17819
7248,2008-02-07 12:33:17,116.84726,40.17887
7248,2008-02-07 12:36:41,116.85727,40.15234
7248,2008-02-07 12:41:20,116.88203,40.15225
7248,2008-02-07 12:46:26,116.88204,40.15225
7248,2008-02-07 13:11:43,116.88426,40.15394
